Datetime,Water Level (m)
2024-02-22 06:00:00,0.21830007
2024-02-22 07:00:00,0.14566465
2024-02-22 08:00:00,0.102194965
2024-02-22 09:00:00,0.058348425
2024-02-22 10:00:00,0.013418176
2024-02-22 11:00:00,-0.014627324
2024-02-22 12:00:00,0.006295018
2024-02-22 13:00:00,0.12580393
2024-02-22 14:00:00,0.2418986
2024-02-22 15:00:00,0.30788592
2024-02-22 16:00:00,0.33059686
2024-02-22 17:00:00,0.29470676
2024-02-22 18:00:00,0.21734306
2024-02-22 19:00:00,0.15892643
2024-02-22 20:00:00,0.115298435
2024-02-22 21:00:00,0.07708839
2024-02-22 22:00:00,0.0382119
2024-02-22 23:00:00,0.013558456
2024-02-23 00:00:00,0.06451448
2024-02-23 01:00:00,0.22431405
2024-02-23 02:00:00,0.34697965
2024-02-23 03:00:00,0.4149517
2024-02-23 04:00:00,0.4573398
2024-02-23 05:00:00,0.43597162
2024-02-23 06:00:00,0.34721833
2024-02-23 07:00:00,0.2724621
2024-02-23 08:00:00,0.22375046
2024-02-23 09:00:00,0.18343613
2024-02-23 10:00:00,0.14350241
2024-02-23 11:00:00,0.10370852
2024-02-23 12:00:00,0.069317095
2024-02-23 13:00:00,0.08634388
2024-02-23 14:00:00,0.22491555
2024-02-23 15:00:00,0.34914303
2024-02-23 16:00:00,0.400859
2024-02-23 17:00:00,0.37976018
2024-02-23 18:00:00,0.29837108
2024-02-23 19:00:00,0.22750118
2024-02-23 20:00:00,0.17931162
2024-02-23 21:00:00,0.13770741
2024-02-23 22:00:00,0.0977051
2024-02-23 23:00:00,0.060298104
2024-02-24 00:00:00,0.042712808
2024-02-24 01:00:00,0.13042419
2024-02-24 02:00:00,0.2870153
2024-02-24 03:00:00,0.39741483
2024-02-24 04:00:00,0.45064816
2024-02-24 05:00:00,0.46355882
2024-02-24 06:00:00,0.4003356
2024-02-24 07:00:00,0.31599805
2024-02-24 08:00:00,0.257747
2024-02-24 09:00:00,0.21403319
2024-02-24 10:00:00,0.173017
2024-02-24 11:00:00,0.1313024
2024-02-24 12:00:00,0.09116702
2024-02-24 13:00:00,0.07491984
2024-02-24 14:00:00,0.17572397
2024-02-24 15:00:00,0.3191619
2024-02-24 16:00:00,0.4035512
2024-02-24 17:00:00,0.40674433
2024-02-24 18:00:00,0.3377562
2024-02-24 19:00:00,0.26009104
2024-02-24 20:00:00,0.20676306
2024-02-24 21:00:00,0.16618027
2024-02-24 22:00:00,0.12521835
2024-02-24 23:00:00,0.08644892
2024-02-25 00:00:00,0.053523242
2024-02-25 01:00:00,0.06265598
2024-02-25 02:00:00,0.21100041
2024-02-25 03:00:00,0.35156488
2024-02-25 04:00:00,0.4292983
2024-02-25 05:00:00,0.4653598
2024-02-25 06:00:00,0.4360242
2024-02-25 07:00:00,0.34847993
2024-02-25 08:00:00,0.27885243
2024-02-25 09:00:00,0.22952035
2024-02-25 10:00:00,0.18692313
2024-02-25 11:00:00,0.14532165
2024-02-25 12:00:00,0.10341211
2024-02-25 13:00:00,0.069566034
2024-02-25 14:00:00,0.12053726
2024-02-25 15:00:00,0.27949974
2024-02-25 16:00:00,0.3979715
2024-02-25 17:00:00,0.43399182
2024-02-25 18:00:00,0.40057272
2024-02-25 19:00:00,0.31677958
2024-02-25 20:00:00,0.24771143
2024-02-25 21:00:00,0.20129046
2024-02-25 22:00:00,0.16072612
2024-02-25 23:00:00,0.1201755
2024-02-26 00:00:00,0.080908746
2024-02-26 01:00:00,0.05777514
2024-02-26 02:00:00,0.13760918
2024-02-26 03:00:00,0.30359706
2024-02-26 04:00:00,0.4200116
2024-02-26 05:00:00,0.4666222
2024-02-26 06:00:00,0.46313742
2024-02-26 07:00:00,0.38701198
2024-02-26 08:00:00,0.30594313
2024-02-26 09:00:00,0.25063294
2024-02-26 10:00:00,0.20578192
2024-02-26 11:00:00,0.16325656
2024-02-26 12:00:00,0.12212598
2024-02-26 13:00:00,0.082655385
2024-02-26 14:00:00,0.08220002
2024-02-26 15:00:00,0.21558842
2024-02-26 16:00:00,0.35893273
2024-02-26 17:00:00,0.4320561
2024-02-26 18:00:00,0.43476245
2024-02-26 19:00:00,0.36808085
2024-02-26 20:00:00,0.2889017
2024-02-26 21:00:00,0.2330266
2024-02-26 22:00:00,0.18915279
2024-02-26 23:00:00,0.14830026
2024-02-27 00:00:00,0.10929153
2024-02-27 01:00:00,0.067244515
2024-02-27 02:00:00,0.07737935
2024-02-27 03:00:00,0.23451509
2024-02-27 04:00:00,0.38396427
2024-02-27 05:00:00,0.45629126
2024-02-27 06:00:00,0.47253928
2024-02-27 07:00:00,0.4225939
2024-02-27 08:00:00,0.33507383
2024-02-27 09:00:00,0.26977497
2024-02-27 10:00:00,0.2244811
2024-02-27 11:00:00,0.18577936
2024-02-27 12:00:00,0.14301623
2024-02-27 13:00:00,0.09992776
2024-02-27 14:00:00,0.07323612
2024-02-27 15:00:00,0.15136813
2024-02-27 16:00:00,0.31051803
2024-02-27 17:00:00,0.4179984
2024-02-27 18:00:00,0.44757244
2024-02-27 19:00:00,0.41128117
2024-02-27 20:00:00,0.32775837
2024-02-27 21:00:00,0.2598144
2024-02-27 22:00:00,0.2134472
2024-02-27 23:00:00,0.17349984
2024-02-28 00:00:00,0.13412064
2024-02-28 01:00:00,0.09434259
2024-02-28 02:00:00,0.070383504
2024-02-28 03:00:00,0.15274991
2024-02-28 04:00:00,0.3136979
2024-02-28 05:00:00,0.42584884
2024-02-28 06:00:00,0.46605146
